2307.000000000	1.196390172
2308.000000000	1.196314141
2309.000000000	1.196590859
2310.000000000	1.196517500
2311.000000000	1.196575719
2312.000000000	1.196566172
2313.000000000	1.196530687
2314.000000000	1.196692531
2315.000000000	1.196468609
2316.000000000	1.196376250
2317.000000000	1.196733969
2318.000000000	1.196606312
2319.000000000	1.196602422
2320.000000000	1.196732813
2321.000000000	1.196421500
2322.000000000	1.196365047
2323.000000000	1.196568531
2324.000000000	1.196602531
2325.000000000	1.196291953
2326.000000000	1.196380656
2327.000000000	1.196623578
2328.000000000	1.196664844
2329.000000000	1.196452562
2330.000000000	1.196448219
2331.000000000	1.196528656
2332.000000000	1.196584922
2333.000000000	1.196653141
2334.000000000	1.196715047
2335.000000000	1.196412109
2336.000000000	1.196543922
2337.000000000	1.196448063
2338.000000000	1.196574500
2339.000000000	1.196674359
2340.000000000	1.196442516
2341.000000000	1.196351156
2342.000000000	1.196534766
2343.000000000	1.196393719
2344.000000000	1.196668141
2345.000000000	1.196617234
2346.000000000	1.196457203
2347.000000000	1.196510375
2348.000000000	1.196403375
2349.000000000	1.196550516
2350.000000000	1.196399813
2351.000000000	1.196444328
2352.000000000	1.196735969
2353.000000000	1.196606391
2354.000000000	1.196379812
2355.000000000	1.196379625
2356.000000000	1.196610844
2357.000000000	1.196459406
2358.000000000	1.196452391
2359.000000000	1.196507016
2360.000000000	1.196310469
2361.000000000	1.196627250
2362.000000000	1.196531438
2363.000000000	1.196584969
2364.000000000	1.196572312
2365.000000000	1.196662859
2366.000000000	1.196426484
2367.000000000	1.196657609
2368.000000000	1.196615297
2369.000000000	1.196577219
2370.000000000	1.196556891
2371.000000000	1.196502484
2372.000000000	1.196614828
2373.000000000	1.196464563
2374.000000000	1.196524953
2375.000000000	1.196391750
2376.000000000	1.196429016
2377.000000000	1.196292078
2378.000000000	1.196489344
2379.000000000	1.196363953
2380.000000000	1.196388031
2381.000000000	1.196558531
2382.000000000	1.196170125
2383.000000000	1.196424062
2384.000000000	1.196433391
2385.000000000	1.196329625
2386.000000000	1.196409156
2387.000000000	1.196181359
2388.000000000	1.196446844
2389.000000000	1.196524937
2390.000000000	1.196194094
2391.000000000	1.196250000
2392.000000000	1.196546125
2393.000000000	1.196348219
2394.000000000	1.196247578
2395.000000000	1.196610734
2396.000000000	1.196506937
2397.000000000	1.196480234
2398.000000000	1.196434078
2399.000000000	1.196501078
2400.000000000	1.196361125
2401.000000000	1.196425344
2402.000000000	1.196463578
2403.000000000	1.196749922
2404.000000000	1.196342000
2405.000000000	1.196528609
2406.000000000	1.196434891
2407.000000000	1.196573375
2408.000000000	1.196466516
2409.000000000	1.196535266
