3360.573661678	1.189789422
3361.573661678	1.191976672
3362.573661678	1.192786266
3363.573661678	1.192481859
3364.573661678	1.191884344
3365.573661678	1.190745531
3366.573661678	1.190189266
3367.573661678	1.188304906
3368.573661678	1.187269531
3369.573661678	1.184888859
3370.573661678	1.182277016
3371.573661678	1.180358328
3372.573661678	1.180837469
3373.573661678	1.180703484
3374.573661678	1.180555078
3375.573661678	1.181618563
3376.573661678	1.180180422
3377.573661678	1.183438594
3378.573661678	1.184932016
3379.573661678	1.187484141
3380.573661678	1.189683187
3381.573661678	1.191506516
3382.573661678	1.192636250
3383.573661678	1.194133469
3384.573661678	1.194828047
3385.573661678	1.195497703
