3360.909380023	1.189956750
3361.909380023	1.192245750
3362.909380023	1.192835500
3363.909380023	1.193135125
3364.909380023	1.192356750
3365.909380023	1.191087813
3366.909380023	1.189472875
3367.909380023	1.188202875
3368.909380023	1.187147625
3369.909380023	1.184276375
3370.909380023	1.180663187
3371.909380023	1.181027313
3372.909380023	1.181013188
3373.909380023	1.180848250
3374.909380023	1.180337937
3375.909380023	1.182141875
3376.909380023	1.180875188
3377.909380023	1.183583000
3378.909380023	1.186202000
3379.909380023	1.188128875
3380.909380023	1.190394563
3381.909380023	1.192110125
3382.909380023	1.193298125
3383.909380023	1.194282000
3384.909380023	1.195019500
3385.909380023	1.195518125
3386.909380023	1.196648625
3387.909380023	1.196822625
3388.909380023	1.197098375
3389.909380023	1.197345500
3390.909380023	1.197245250
3391.909380023	1.197699500
3392.909380023	1.197572375
3393.909380023	1.197729375
3394.909380023	1.197195000
3395.909380023	1.197367125
