3203.448000547	1.195161125
3204.448000547	1.196272500
3205.448000547	1.196386000
3206.448000547	1.195536875
3207.448000547	1.195937125
3208.448000547	1.196502250
3209.448000547	1.196757375
3210.448000547	1.196932000
3211.448000547	1.196920750
3212.448000547	1.196077750
3213.448000547	1.194999000
3214.448000547	1.195049500
3215.448000547	1.194968750
3216.448000547	1.193896500
3217.448000547	1.193663625
3218.448000547	1.192459375
3219.448000547	1.191955625
3220.448000547	1.191799625
3221.448000547	1.191557625
3222.448000547	1.191306875
3223.448000547	1.191052000
3224.448000547	1.191951375
3225.448000547	1.192557500
3226.448000547	1.193530875
3227.448000547	1.193911125
3228.448000547	1.194441750
3229.448000547	1.194646875
3230.448000547	1.195138250
3231.448000547	1.195574625
3232.448000547	1.196613125
3233.448000547	1.196559500
3234.448000547	1.196597500
3235.448000547	1.196456000
3236.448000547	1.196998000
3237.448000547	1.197380875
3238.448000547	1.197421125
