3350.919984055	1.192540000
3351.919984055	1.194575500
3352.919984055	1.195472875
3353.919984055	1.196455000
3354.919984055	1.196973875
3355.919984055	1.196768875
3356.919984055	1.197095750
3357.919984055	1.196844500
3358.919984055	1.196266750
3359.919984055	1.196827375
3360.919984055	1.196505500
3361.919984055	1.195806750
3362.919984055	1.195473250
3363.919984055	1.194819875
3364.919984055	1.193725750
3365.919984055	1.191663500
3366.919984055	1.190007625
3367.919984055	1.189384250
3368.919984055	1.187653250
3369.919984055	1.184869500
3370.919984055	1.180977125
3371.919984055	1.181640500
3372.919984055	1.180770000
3373.919984055	1.181485125
3374.919984055	1.180964000
3375.919984055	1.181807750
3376.919984055	1.180661125
3377.919984055	1.182864625
3378.919984055	1.186153875
3379.919984055	1.188586125
3380.919984055	1.190282625
3381.919984055	1.191922875
3382.919984055	1.193223750
3383.919984055	1.194039625
3384.919984055	1.195561000
3385.919984055	1.195787375
3386.919984055	1.196189000
3387.919984055	1.197035000
3388.919984055	1.197380500
3389.919984055	1.197580250
3390.919984055	1.197494625
3391.919984055	1.197251625
3392.919984055	1.197146375
3393.919984055	1.197109875
3394.919984055	1.197320125
3395.919984055	1.197461875
