3350.667949088	1.192174313
3351.667949088	1.194047203
3352.667949088	1.195484266
3353.667949088	1.195919641
3354.667949088	1.196402859
3355.667949088	1.196801234
3356.667949088	1.196809250
3357.667949088	1.196707063
3358.667949088	1.196692797
3359.667949088	1.196332062
3360.667949088	1.196048500
3361.667949088	1.195857578
3362.667949088	1.195078094
3363.667949088	1.193850687
3364.667949088	1.192342875
3365.667949088	1.191138156
3366.667949088	1.190251734
3367.667949088	1.188018828
3368.667949088	1.186971047
3369.667949088	1.184513219
3370.667949088	1.181335094
3371.667949088	1.181162094
3372.667949088	1.180877734
3373.667949088	1.181005359
3374.667949088	1.180507000
3375.667949088	1.182220437
3376.667949088	1.180486609
3377.667949088	1.183854000
3378.667949088	1.185764766
3379.667949088	1.188335906
3380.667949088	1.190311109
3381.667949088	1.192017656
3382.667949088	1.193155703
3383.667949088	1.194326203
3384.667949088	1.195257938
3385.667949088	1.195838859
3386.667949088	1.196312781
3387.667949088	1.196562562
3388.667949088	1.196973109
3389.667949088	1.197216031
3390.667949088	1.197358484
3391.667949088	1.197281469
3392.667949088	1.197529203
3393.667949088	1.197681734
3394.667949088	1.197610844
3395.667949088	1.197721844
