3203.275694520	1.194979625
3204.275694520	1.195841500
3205.275694520	1.195920187
3206.275694520	1.195551937
3207.275694520	1.195880562
3208.275694520	1.196061500
3209.275694520	1.195984562
3210.275694520	1.195914937
3211.275694520	1.195756188
3212.275694520	1.194982875
3213.275694520	1.194805688
3214.275694520	1.193912000
3215.275694520	1.193793500
3216.275694520	1.193044000
3217.275694520	1.192817250
3218.275694520	1.191979187
3219.275694520	1.191003687
3220.275694520	1.190559813
3221.275694520	1.190213688
3222.275694520	1.190867188
3223.275694520	1.190709937
3224.275694520	1.191069750
3225.275694520	1.191381187
3226.275694520	1.192660125
3227.275694520	1.193262063
3228.275694520	1.193052813
3229.275694520	1.194339750
3230.275694520	1.195072563
3231.275694520	1.195532562
3232.275694520	1.195304500
3233.275694520	1.196129063
3234.275694520	1.195892375
3235.275694520	1.195771063
3236.275694520	1.195965500
3237.275694520	1.196427812
3238.275694520	1.196488500
