2869.096809354	1.194560312
2870.096809354	1.195282500
2871.096809354	1.195803687
2872.096809354	1.195226563
2873.096809354	1.195757313
2874.096809354	1.196140063
2875.096809354	1.195983562
2876.096809354	1.195670688
2877.096809354	1.194568875
2878.096809354	1.194659000
2879.096809354	1.194167437
2880.096809354	1.193955562
2881.096809354	1.193688312
2882.096809354	1.192972875
2883.096809354	1.191728375
2884.096809354	1.191342000
2885.096809354	1.190792750
2886.096809354	1.190387875
2887.096809354	1.190455188
2888.096809354	1.190520000
2889.096809354	1.191227938
2890.096809354	1.190959500
2891.096809354	1.191812313
2892.096809354	1.192320750
2893.096809354	1.193451688
2894.096809354	1.193469312
2895.096809354	1.194099000
2896.096809354	1.195191250
2897.096809354	1.195390187
2898.096809354	1.195973687
2899.096809354	1.196050313
2900.096809354	1.195731625
2901.096809354	1.196403938
2902.096809354	1.196553250
2903.096809354	1.196962000
2904.096809354	1.195108750
