2594.709915823	1.192642250
2595.709915823	1.193963453
2596.709915823	1.194947453
2597.709915823	1.194747375
2598.709915823	1.194116906
2599.709915823	1.193138641
2600.709915823	1.192771141
2601.709915823	1.192253516
2602.709915823	1.191465875
2603.709915823	1.189721500
2604.709915823	1.187852359
2605.709915823	1.186233453
2606.709915823	1.185069750
2607.709915823	1.185664156
2608.709915823	1.185503703
2609.709915823	1.186604687
2610.709915823	1.187737812
2611.709915823	1.188466891
2612.709915823	1.189481594
2613.709915823	1.190433109
2614.709915823	1.192112672
2615.709915823	1.193360781
2616.709915823	1.194127125
2617.709915823	1.194953516
2618.709915823	1.195378859
2619.709915823	1.195904000
