3203.275694520	1.194852625
3204.275694520	1.195977625
3205.275694520	1.196028313
3206.275694520	1.196556687
3207.275694520	1.196276438
3208.275694520	1.196667375
3209.275694520	1.196288375
3210.275694520	1.196181437
3211.275694520	1.195764188
3212.275694520	1.195507687
3213.275694520	1.195172000
3214.275694520	1.194575688
3215.275694520	1.194234937
3216.275694520	1.193593563
3217.275694520	1.192508375
3218.275694520	1.191732938
3219.275694520	1.191072937
3220.275694520	1.191417750
3221.275694520	1.191192812
3222.275694520	1.191226500
3223.275694520	1.191215937
3224.275694520	1.191708750
3225.275694520	1.191686625
3226.275694520	1.192427188
3227.275694520	1.192783437
3228.275694520	1.194060187
3229.275694520	1.194763125
3230.275694520	1.195173625
3231.275694520	1.195686125
3232.275694520	1.195864250
3233.275694520	1.196226313
3234.275694520	1.196845812
3235.275694520	1.196230437
3236.275694520	1.196435625
3237.275694520	1.197038438
3238.275694520	1.197259625
