2612.051437646	1.190274938
2613.051437646	1.190826625
2614.051437646	1.191687062
2615.051437646	1.193175312
2616.051437646	1.194027188
2617.051437646	1.194703000
2618.051437646	1.194949438
2619.051437646	1.194762438
2620.051437646	1.191214250
2621.051437646	1.193304437
2622.051437646	1.194305000
2623.051437646	1.195200500
2624.051437646	1.195561563
2625.051437646	1.195952563
2626.051437646	1.195942438
2627.051437646	1.196087062
2628.051437646	1.196594375
2629.051437646	1.197037375
2630.051437646	1.196648062
2631.051437646	1.196561813
2632.051437646	1.196934125
2633.051437646	1.196769250
2634.051437646	1.196641562
2635.051437646	1.196808625
2636.051437646	1.197459750
2637.051437646	1.197042687
2638.051437646	1.196837062
2639.051437646	1.197263938
2640.051437646	1.196981250
2641.051437646	1.196656125
2642.051437646	1.197126188
2643.051437646	1.196728438
2644.051437646	1.196703875
2645.051437646	1.196066688
2646.051437646	1.196210000
2647.051437646	1.197421063
