3203.326136865	1.195422188
3204.326136865	1.196267875
3205.326136865	1.196867625
3206.326136865	1.196702437
3207.326136865	1.196259438
3208.326136865	1.197026625
3209.326136865	1.196557688
3210.326136865	1.196700875
3211.326136865	1.196106563
3212.326136865	1.195798937
3213.326136865	1.195255688
3214.326136865	1.194639313
3215.326136865	1.194286500
3216.326136865	1.193749000
3217.326136865	1.192890938
3218.326136865	1.192159875
3219.326136865	1.191440937
3220.326136865	1.191226687
3221.326136865	1.191744625
3222.326136865	1.190961625
3223.326136865	1.191584812
3224.326136865	1.192068063
3225.326136865	1.192114375
3226.326136865	1.192675937
3227.326136865	1.193644687
3228.326136865	1.193786625
3229.326136865	1.194822562
3230.326136865	1.195374437
3231.326136865	1.195664688
3232.326136865	1.196485000
3233.326136865	1.196220500
3234.326136865	1.196503188
3235.326136865	1.196824937
3236.326136865	1.196627375
3237.326136865	1.197285563
3238.326136865	1.196969000
