2612.013261301	1.190520250
2613.013261301	1.191716312
2614.013261301	1.192648375
2615.013261301	1.193514563
2616.013261301	1.194032625
2617.013261301	1.194855313
2618.013261301	1.195948812
2619.013261301	1.195499125
2620.013261301	1.191474375
2621.013261301	1.193884500
2622.013261301	1.194547187
2623.013261301	1.195287125
2624.013261301	1.196034375
2625.013261301	1.196593250
2626.013261301	1.196395687
2627.013261301	1.196688250
2628.013261301	1.197190437
2629.013261301	1.197505312
2630.013261301	1.197503500
2631.013261301	1.197206625
2632.013261301	1.197118313
2633.013261301	1.197489250
2634.013261301	1.197501437
2635.013261301	1.197637937
2636.013261301	1.197939562
2637.013261301	1.197551812
2638.013261301	1.197845937
2639.013261301	1.197384937
2640.013261301	1.197376438
2641.013261301	1.196696563
2642.013261301	1.197486250
2643.013261301	1.197257312
2644.013261301	1.197059437
2645.013261301	1.197660375
2646.013261301	1.197345312
2647.013261301	1.197357375
