3208.521961681	1.195516250
3209.521961681	1.195776313
3210.521961681	1.196422375
3211.521961681	1.196459500
3212.521961681	1.195309125
3213.521961681	1.195701688
3214.521961681	1.194523438
3215.521961681	1.194127875
3216.521961681	1.194274562
3217.521961681	1.193529500
3218.521961681	1.192673625
3219.521961681	1.192048312
3220.521961681	1.191462688
3221.521961681	1.191844563
3222.521961681	1.191296250
3223.521961681	1.191928063
3224.521961681	1.192053500
3225.521961681	1.192361875
3226.521961681	1.193194438
3227.521961681	1.193695187
3228.521961681	1.194649250
3229.521961681	1.195500063
3230.521961681	1.195705250
3231.521961681	1.196120000
3232.521961681	1.196372875
3233.521961681	1.196566438
