2612.013261301	1.190495313
2613.013261301	1.191146500
2614.013261301	1.192456250
2615.013261301	1.193113313
2616.013261301	1.194300062
2617.013261301	1.194891375
2618.013261301	1.195696500
2619.013261301	1.195326750
2620.013261301	1.191558375
2621.013261301	1.193788000
2622.013261301	1.195061375
2623.013261301	1.194860000
2624.013261301	1.195174500
2625.013261301	1.196046750
2626.013261301	1.196634000
2627.013261301	1.196884625
2628.013261301	1.196326938
2629.013261301	1.196839437
2630.013261301	1.197077437
2631.013261301	1.196915437
2632.013261301	1.197176438
2633.013261301	1.197360500
2634.013261301	1.197524937
2635.013261301	1.197614875
2636.013261301	1.197645000
2637.013261301	1.197118750
2638.013261301	1.197849688
2639.013261301	1.197399625
2640.013261301	1.197899688
2641.013261301	1.197109500
2642.013261301	1.196830437
2643.013261301	1.196698062
2644.013261301	1.196718438
2645.013261301	1.197757000
2646.013261301	1.196763812
2647.013261301	1.197393000
