3355.735266860	1.191489000
3356.735266860	1.194319500
3357.735266860	1.195078875
3358.735266860	1.195475875
3359.735266860	1.195951625
3360.735266860	1.195876500
3361.735266860	1.195206750
3362.735266860	1.195116250
3363.735266860	1.193624500
3364.735266860	1.191855625
3365.735266860	1.190940250
3366.735266860	1.190017625
3367.735266860	1.188339750
3368.735266860	1.186931375
3369.735266860	1.184643500
3370.735266860	1.180717375
3371.735266860	1.180903875
3372.735266860	1.180976250
3373.735266860	1.181164125
3374.735266860	1.179892750
3375.735266860	1.181773125
3376.735266860	1.180799750
3377.735266860	1.184093375
3378.735266860	1.185504000
3379.735266860	1.188084875
3380.735266860	1.189596500
3381.735266860	1.192315750
3382.735266860	1.193209000
3383.735266860	1.194426125
3384.735266860	1.195584375
3385.735266860	1.195308875
3386.735266860	1.195792625
3387.735266860	1.196746625
3388.735266860	1.196521625
3389.735266860	1.196455375
3390.735266860	1.197526625
