3203.326136865	1.195125000
3204.326136865	1.195904750
3205.326136865	1.196500062
3206.326136865	1.196768250
3207.326136865	1.196196938
3208.326136865	1.196174188
3209.326136865	1.196144500
3210.326136865	1.196385875
3211.326136865	1.196236000
3212.326136865	1.195941188
3213.326136865	1.195454687
3214.326136865	1.194582875
3215.326136865	1.194448250
3216.326136865	1.193515938
3217.326136865	1.192916500
3218.326136865	1.192167688
3219.326136865	1.191515563
3220.326136865	1.191288250
3221.326136865	1.190862875
3222.326136865	1.191315125
3223.326136865	1.191000250
3224.326136865	1.191868562
3225.326136865	1.191724438
3226.326136865	1.192869438
3227.326136865	1.193085062
3228.326136865	1.193912687
3229.326136865	1.194506125
3230.326136865	1.195607938
3231.326136865	1.195430188
3232.326136865	1.196332750
3233.326136865	1.196141812
3234.326136865	1.197027687
3235.326136865	1.197017750
3236.326136865	1.196862000
3237.326136865	1.196618750
3238.326136865	1.196938188
