3355.758063505	1.190997750
3356.758063505	1.193419438
3357.758063505	1.194672563
3358.758063505	1.195180375
3359.758063505	1.195331250
3360.758063505	1.195504750
3361.758063505	1.195944500
3362.758063505	1.195703375
3363.758063505	1.193980750
3364.758063505	1.192747875
3365.758063505	1.191520437
3366.758063505	1.190631125
3367.758063505	1.188825625
3368.758063505	1.187439062
3369.758063505	1.185278437
3370.758063505	1.181285000
3371.758063505	1.180908000
3372.758063505	1.181094125
3373.758063505	1.181079313
3374.758063505	1.180250500
3375.758063505	1.182273125
3376.758063505	1.180247375
3377.758063505	1.183676437
3378.758063505	1.185614437
3379.758063505	1.188309750
3380.758063505	1.190070813
3381.758063505	1.191634250
3382.758063505	1.193443125
3383.758063505	1.194547750
3384.758063505	1.195068250
3385.758063505	1.195669500
3386.758063505	1.196083312
3387.758063505	1.196709125
3388.758063505	1.196545250
3389.758063505	1.196471625
3390.758063505	1.197082000
