3360.390167375	1.191796000
3361.390167375	1.192100750
3362.390167375	1.193328750
3363.390167375	1.191840750
3364.390167375	1.190990750
3365.390167375	1.189967000
3366.390167375	1.189149250
3367.390167375	1.187356000
3368.390167375	1.185264500
3369.390167375	1.182919500
3370.390167375	1.181532500
3371.390167375	1.179790000
3372.390167375	1.180181500
3373.390167375	1.179593250
3374.390167375	1.179689250
3375.390167375	1.181650500
3376.390167375	1.180166250
3377.390167375	1.183644000
3378.390167375	1.184965250
3379.390167375	1.185966750
3380.390167375	1.189781000
3381.390167375	1.190944500
3382.390167375	1.192822750
3383.390167375	1.193282500
3384.390167375	1.194615500
3385.390167375	1.195397500
