2875.122435634	1.195025000
2876.122435634	1.195389375
2877.122435634	1.195292750
2878.122435634	1.195023250
2879.122435634	1.194249250
2880.122435634	1.193344500
2881.122435634	1.194190750
2882.122435634	1.193272125
2883.122435634	1.192094375
2884.122435634	1.192075000
2885.122435634	1.191166250
2886.122435634	1.191602625
2887.122435634	1.191764500
2888.122435634	1.191796750
2889.122435634	1.191617625
2890.122435634	1.191625500
2891.122435634	1.192379125
2892.122435634	1.193299000
2893.122435634	1.193961500
2894.122435634	1.194579750
2895.122435634	1.195345500
2896.122435634	1.195623375
2897.122435634	1.196414875
2898.122435634	1.196063750
2899.122435634	1.196628250
2900.122435634	1.197555250
2901.122435634	1.197227250
2902.122435634	1.197089625
2903.122435634	1.197545875
2904.122435634	1.195780625
2905.122435634	1.196762375
2906.122435634	1.196962875
2907.122435634	1.197557625
2908.122435634	1.197295375
2909.122435634	1.197326625
2910.122435634	1.197403375
