2612.825472556	1.190521844
2613.825472556	1.191721453
2614.825472556	1.193118172
2615.825472556	1.194019547
2616.825472556	1.194817141
2617.825472556	1.195499016
2618.825472556	1.196205750
2619.825472556	1.196487187
2620.825472556	1.194145656
2621.825472556	1.195819328
2622.825472556	1.196455547
2623.825472556	1.196685031
2624.825472556	1.197002750
2625.825472556	1.197469859
2626.825472556	1.197494734
2627.825472556	1.197598156
2628.825472556	1.197684766
2629.825472556	1.197781406
2630.825472556	1.198053734
2631.825472556	1.197762891
2632.825472556	1.197817625
2633.825472556	1.197956609
2634.825472556	1.197784531
2635.825472556	1.197984016
2636.825472556	1.197926078
2637.825472556	1.198137422
2638.825472556	1.197992203
2639.825472556	1.198025469
2640.825472556	1.198066219
2641.825472556	1.197729125
2642.825472556	1.197759328
2643.825472556	1.197971031
2644.825472556	1.197748922
2645.825472556	1.197840516
2646.825472556	1.197629375
2647.825472556	1.197910687
