3350.467452659	1.193403500
3351.467452659	1.194796750
3352.467452659	1.195665750
3353.467452659	1.195070500
3354.467452659	1.196110250
3355.467452659	1.195565750
3356.467452659	1.196416250
3357.467452659	1.196207500
3358.467452659	1.196093000
3359.467452659	1.195705000
3360.467452659	1.196409750
3361.467452659	1.196072000
3362.467452659	1.194689500
3363.467452659	1.193507750
3364.467452659	1.192754000
3365.467452659	1.191239250
3366.467452659	1.190652000
3367.467452659	1.188522750
3368.467452659	1.185876750
3369.467452659	1.183787250
3370.467452659	1.181363250
3371.467452659	1.180154750
3372.467452659	1.180219250
3373.467452659	1.179970250
3374.467452659	1.181869500
3375.467452659	1.181670000
3376.467452659	1.181242250
3377.467452659	1.183735000
3378.467452659	1.186211250
3379.467452659	1.187896750
3380.467452659	1.191044250
3381.467452659	1.191787750
3382.467452659	1.193151000
3383.467452659	1.194343750
3384.467452659	1.194609500
3385.467452659	1.195781000
3386.467452659	1.196156750
3387.467452659	1.197134500
3388.467452659	1.196896000
3389.467452659	1.196731250
3390.467452659	1.196806750
3391.467452659	1.196768750
3392.467452659	1.196880000
3393.467452659	1.196773250
3394.467452659	1.197176750
3395.467452659	1.196686000
