2585.212547361	1.194958000
2586.212547361	1.194822875
2587.212547361	1.195683562
2588.212547361	1.196497500
2589.212547361	1.196946250
2590.212547361	1.197412813
2591.212547361	1.196863500
2592.212547361	1.196240938
2593.212547361	1.196488812
2594.212547361	1.196578063
2595.212547361	1.195842562
2596.212547361	1.195769813
2597.212547361	1.195346000
2598.212547361	1.194961375
2599.212547361	1.194210500
2600.212547361	1.193646313
2601.212547361	1.193016250
2602.212547361	1.192183750
2603.212547361	1.191232375
2604.212547361	1.189055313
2605.212547361	1.187411188
2606.212547361	1.186924563
2607.212547361	1.185612687
2608.212547361	1.186588812
2609.212547361	1.187280688
2610.212547361	1.187378688
2611.212547361	1.188648500
2612.212547361	1.189348375
2613.212547361	1.190512750
2614.212547361	1.191969562
2615.212547361	1.193369000
2616.212547361	1.194431375
2617.212547361	1.195096125
2618.212547361	1.195927812
2619.212547361	1.195750438
2620.212547361	1.191390500
2621.212547361	1.193509062
2622.212547361	1.194311813
2623.212547361	1.195159937
2624.212547361	1.195499937
2625.212547361	1.196713125
2626.212547361	1.196817750
2627.212547361	1.196638375
2628.212547361	1.197059312
2629.212547361	1.196736875
2630.212547361	1.197154937
