3203.105870852	1.195442750
3204.105870852	1.192391750
3205.105870852	1.194559750
3206.105870852	1.194534250
3207.105870852	1.195927500
3208.105870852	1.195216750
3209.105870852	1.195828500
3210.105870852	1.195282500
3211.105870852	1.195832500
3212.105870852	1.193976250
3213.105870852	1.193713250
3214.105870852	1.194270000
3215.105870852	1.193089000
3216.105870852	1.191998500
3217.105870852	1.191773250
3218.105870852	1.191435000
3219.105870852	1.191003000
3220.105870852	1.191057250
3221.105870852	1.190957750
3222.105870852	1.190266250
3223.105870852	1.190485250
3224.105870852	1.191444000
3225.105870852	1.191347250
3226.105870852	1.192339250
3227.105870852	1.193201500
3228.105870852	1.193638000
3229.105870852	1.194217000
3230.105870852	1.194710000
3231.105870852	1.195341750
3232.105870852	1.195437750
3233.105870852	1.196264000
3234.105870852	1.196000750
3235.105870852	1.196747250
3236.105870852	1.195773750
3237.105870852	1.196559500
3238.105870852	1.197038000
