2578.194748344	1.195101437
2579.194748344	1.196036563
2580.194748344	1.196195437
2581.194748344	1.196295500
2582.194748344	1.196173438
2583.194748344	1.195855500
2584.194748344	1.196234188
2585.194748344	1.196312812
2586.194748344	1.196741750
2587.194748344	1.196838188
2588.194748344	1.196783563
2589.194748344	1.197353062
2590.194748344	1.196947813
2591.194748344	1.197093250
2592.194748344	1.197160437
2593.194748344	1.196683938
2594.194748344	1.196899437
2595.194748344	1.196419250
2596.194748344	1.196683437
2597.194748344	1.195840688
2598.194748344	1.195359125
2599.194748344	1.193969375
2600.194748344	1.192719063
2601.194748344	1.192500938
2602.194748344	1.192096187
2603.194748344	1.190838250
2604.194748344	1.188758688
2605.194748344	1.187010875
2606.194748344	1.186841125
2607.194748344	1.185449125
2608.194748344	1.186242250
2609.194748344	1.186419250
2610.194748344	1.187894625
2611.194748344	1.189502438
2612.194748344	1.189522563
2613.194748344	1.190530688
