2612.051437646	1.189908500
2613.051437646	1.191559750
2614.051437646	1.192138062
2615.051437646	1.193183563
2616.051437646	1.194379125
2617.051437646	1.194574062
2618.051437646	1.195381875
2619.051437646	1.194734625
2620.051437646	1.190949875
2621.051437646	1.193509375
2622.051437646	1.194245375
2623.051437646	1.194763250
2624.051437646	1.195846125
2625.051437646	1.196201312
2626.051437646	1.195836125
2627.051437646	1.196349125
2628.051437646	1.196983375
2629.051437646	1.196826063
2630.051437646	1.197053687
2631.051437646	1.196607375
2632.051437646	1.197134563
2633.051437646	1.197190937
2634.051437646	1.196742563
2635.051437646	1.197381438
2636.051437646	1.196902687
2637.051437646	1.197579562
2638.051437646	1.196869250
2639.051437646	1.197183438
2640.051437646	1.196484687
2641.051437646	1.196495250
2642.051437646	1.197156000
2643.051437646	1.197260375
2644.051437646	1.197136313
2645.051437646	1.196687938
2646.051437646	1.196943438
2647.051437646	1.196897688
