2864.215771858	1.194930250
2865.215771858	1.196374125
2866.215771858	1.195555375
2867.215771858	1.195751500
2868.215771858	1.196266500
2869.215771858	1.196757250
2870.215771858	1.197547875
2871.215771858	1.197095625
2872.215771858	1.197267375
2873.215771858	1.197300375
2874.215771858	1.196639250
2875.215771858	1.196306375
2876.215771858	1.196330625
2877.215771858	1.195383500
2878.215771858	1.195237750
2879.215771858	1.195095375
2880.215771858	1.193763750
2881.215771858	1.193597000
2882.215771858	1.193056000
2883.215771858	1.192857500
2884.215771858	1.191442500
2885.215771858	1.191824875
2886.215771858	1.191557375
2887.215771858	1.190985625
2888.215771858	1.190969500
2889.215771858	1.191583250
2890.215771858	1.191151375
2891.215771858	1.192254250
2892.215771858	1.193152125
2893.215771858	1.193998625
2894.215771858	1.194289250
2895.215771858	1.195278750
2896.215771858	1.195638125
2897.215771858	1.196094625
2898.215771858	1.196312875
2899.215771858	1.196067250
2900.215771858	1.196226125
2901.215771858	1.196651875
2902.215771858	1.196906875
2903.215771858	1.196279250
2904.215771858	1.195190000
2905.215771858	1.196190750
2906.215771858	1.197330250
2907.215771858	1.197790250
2908.215771858	1.197207000
2909.215771858	1.197428250
