3345.465132465	1.195315250
3346.465132465	1.195567250
3347.465132465	1.196553500
3348.465132465	1.196350250
3349.465132465	1.196882000
3350.465132465	1.197140500
3351.465132465	1.196490500
3352.465132465	1.195875750
3353.465132465	1.196697500
3354.465132465	1.196950500
3355.465132465	1.196359000
3356.465132465	1.196225000
3357.465132465	1.196455250
3358.465132465	1.195910250
3359.465132465	1.197323250
3360.465132465	1.196404500
3361.465132465	1.194316500
3362.465132465	1.194737500
3363.465132465	1.193109000
3364.465132465	1.191563500
3365.465132465	1.190999500
3366.465132465	1.189644250
3367.465132465	1.187161250
3368.465132465	1.186724000
3369.465132465	1.184253250
3370.465132465	1.182018000
3371.465132465	1.179725000
3372.465132465	1.180667000
3373.465132465	1.180801000
3374.465132465	1.180582000
3375.465132465	1.181683250
3376.465132465	1.179032750
3377.465132465	1.183578250
3378.465132465	1.186255000
3379.465132465	1.186976000
3380.465132465	1.189103500
3381.465132465	1.191154750
3382.465132465	1.192654000
3383.465132465	1.193871500
3384.465132465	1.194746000
3385.465132465	1.194875000
3386.465132465	1.195427500
3387.465132465	1.196203500
3388.465132465	1.197111500
3389.465132465	1.196816250
3390.465132465	1.196720000
3391.465132465	1.196785250
3392.465132465	1.196482500
3393.465132465	1.197227750
3394.465132465	1.197307000
3395.465132465	1.196688750
3396.465132465	1.197693750
3397.465132465	1.197520750
3398.465132465	1.197439000
3399.465132465	1.197131750
3400.465132465	1.197273250
