3345.821269693	1.194528063
3346.821269693	1.196080500
3347.821269693	1.196910187
3348.821269693	1.196855750
3349.821269693	1.196917875
3350.821269693	1.197323937
3351.821269693	1.197344125
3352.821269693	1.197713125
3353.821269693	1.197114687
3354.821269693	1.197224563
3355.821269693	1.197354625
3356.821269693	1.197243750
3357.821269693	1.196361687
3358.821269693	1.196531312
3359.821269693	1.196755437
3360.821269693	1.196248625
3361.821269693	1.195894937
3362.821269693	1.195577250
3363.821269693	1.194036062
3364.821269693	1.192776062
3365.821269693	1.190970312
3366.821269693	1.190025313
3367.821269693	1.188220875
3368.821269693	1.186730062
3369.821269693	1.184314250
3370.821269693	1.180933625
3371.821269693	1.180675813
3372.821269693	1.180826438
3373.821269693	1.180626625
3374.821269693	1.180418375
3375.821269693	1.181961938
3376.821269693	1.180692250
3377.821269693	1.183651875
3378.821269693	1.185785687
3379.821269693	1.188244750
3380.821269693	1.190226875
3381.821269693	1.191935562
3382.821269693	1.192836750
3383.821269693	1.194473375
3384.821269693	1.194706563
3385.821269693	1.195572188
3386.821269693	1.196180063
3387.821269693	1.197111063
3388.821269693	1.196869063
3389.821269693	1.197321375
3390.821269693	1.197310687
3391.821269693	1.197209750
3392.821269693	1.197183312
3393.821269693	1.197472813
3394.821269693	1.197701000
3395.821269693	1.197586438
3396.821269693	1.197530000
3397.821269693	1.197250875
3398.821269693	1.197384438
3399.821269693	1.197968187
3400.821269693	1.197606062
