3355.526236367	1.190961500
3356.526236367	1.193215937
3357.526236367	1.194617250
3358.526236367	1.194981250
3359.526236367	1.195651375
3360.526236367	1.195494813
3361.526236367	1.195260750
3362.526236367	1.195180000
3363.526236367	1.194135000
3364.526236367	1.192603125
3365.526236367	1.191370188
3366.526236367	1.190398875
3367.526236367	1.188311250
3368.526236367	1.187127937
3369.526236367	1.184697813
3370.526236367	1.182177625
3371.526236367	1.180486563
3372.526236367	1.180786063
3373.526236367	1.180388063
3374.526236367	1.180395312
3375.526236367	1.181409250
3376.526236367	1.179921500
3377.526236367	1.183440750
3378.526236367	1.184933687
3379.526236367	1.187171625
3380.526236367	1.189729437
3381.526236367	1.191300500
3382.526236367	1.192938375
3383.526236367	1.193953750
3384.526236367	1.194458125
3385.526236367	1.195566750
3386.526236367	1.195531312
3387.526236367	1.196227375
3388.526236367	1.196581188
3389.526236367	1.197101125
3390.526236367	1.196933938
