2869.096809354	1.194298562
2870.096809354	1.195005688
2871.096809354	1.195570250
2872.096809354	1.195859000
2873.096809354	1.196166188
2874.096809354	1.196627125
2875.096809354	1.195791812
2876.096809354	1.195302000
2877.096809354	1.195090688
2878.096809354	1.194638312
2879.096809354	1.193916063
2880.096809354	1.193989000
2881.096809354	1.193829063
2882.096809354	1.193091687
2883.096809354	1.192451250
2884.096809354	1.191476500
2885.096809354	1.191583750
2886.096809354	1.191000188
2887.096809354	1.190488437
2888.096809354	1.190555313
2889.096809354	1.190743687
2890.096809354	1.191182063
2891.096809354	1.191924375
2892.096809354	1.192475000
2893.096809354	1.193252437
2894.096809354	1.193791750
2895.096809354	1.194410688
2896.096809354	1.194929812
2897.096809354	1.195218437
2898.096809354	1.195875875
2899.096809354	1.196601625
2900.096809354	1.196055250
2901.096809354	1.196375688
2902.096809354	1.196499500
2903.096809354	1.197033438
2904.096809354	1.195612250
