2584.825857827	1.194835000
2585.825857827	1.196164250
2586.825857827	1.196651250
2587.825857827	1.196983000
2588.825857827	1.196981250
2589.825857827	1.196475375
2590.825857827	1.196354125
2591.825857827	1.196449000
2592.825857827	1.195894500
2593.825857827	1.195640375
2594.825857827	1.196553250
2595.825857827	1.195492625
2596.825857827	1.196014875
2597.825857827	1.196231500
2598.825857827	1.195344750
2599.825857827	1.193930625
2600.825857827	1.193933000
2601.825857827	1.193397875
2602.825857827	1.192834625
2603.825857827	1.191210750
2604.825857827	1.189831625
2605.825857827	1.188722875
2606.825857827	1.187900625
2607.825857827	1.188687250
2608.825857827	1.187583375
2609.825857827	1.188728750
2610.825857827	1.190046500
2611.825857827	1.190674500
2612.825857827	1.191504375
2613.825857827	1.192801250
2614.825857827	1.193853875
2615.825857827	1.194516875
2616.825857827	1.194274875
2617.825857827	1.195044125
2618.825857827	1.195618000
2619.825857827	1.195117375
2620.825857827	1.194392375
2621.825857827	1.194860250
2622.825857827	1.195122875
2623.825857827	1.195652125
2624.825857827	1.196204625
2625.825857827	1.197003000
2626.825857827	1.196797625
2627.825857827	1.196521625
2628.825857827	1.196930125
2629.825857827	1.197638750
