3360.909380023	1.189976625
3361.909380023	1.191474063
3362.909380023	1.192248125
3363.909380023	1.191659875
3364.909380023	1.191286438
3365.909380023	1.190394062
3366.909380023	1.188743500
3367.909380023	1.188299750
3368.909380023	1.186370875
3369.909380023	1.183807375
3370.909380023	1.180036187
3371.909380023	1.180537063
3372.909380023	1.180147812
3373.909380023	1.180481125
3374.909380023	1.179906250
3375.909380023	1.181041313
3376.909380023	1.180019750
3377.909380023	1.183513375
3378.909380023	1.185312625
3379.909380023	1.187909687
3380.909380023	1.189796937
3381.909380023	1.191332562
3382.909380023	1.192989312
3383.909380023	1.194027813
3384.909380023	1.194697000
3385.909380023	1.195149812
3386.909380023	1.196108687
3387.909380023	1.195843000
3388.909380023	1.196985563
3389.909380023	1.196424125
3390.909380023	1.196822188
3391.909380023	1.197282687
3392.909380023	1.196746062
3393.909380023	1.197507125
3394.909380023	1.197550000
3395.909380023	1.196821938
