3208.838660398	1.178730875
3209.838660398	1.179510500
3210.838660398	1.178553750
3211.838660398	1.179524375
3212.838660398	1.179699750
3213.838660398	1.180069500
3214.838660398	1.180128125
3215.838660398	1.179260875
3216.838660398	1.178984500
3217.838660398	1.177991000
3218.838660398	1.178022000
3219.838660398	1.177123250
3220.838660398	1.177621500
3221.838660398	1.176190625
3222.838660398	1.175369000
3223.838660398	1.174712500
3224.838660398	1.174666625
3225.838660398	1.174759250
3226.838660398	1.173685125
3227.838660398	1.174082000
3228.838660398	1.174222500
3229.838660398	1.174969250
3230.838660398	1.175071375
3231.838660398	1.175752750
3232.838660398	1.176562375
3233.838660398	1.177475250
3234.838660398	1.178016375
3235.838660398	1.178432125
3236.838660398	1.179048750
3237.838660398	1.179374375
3238.838660398	1.179637250
3239.838660398	1.180283375
3240.838660398	1.180425250
3241.838660398	1.179695000
3242.838660398	1.180237500
3243.838660398	1.180257375
