2602.013256663	1.176742375
2603.013256663	1.177677750
2604.013256663	1.178512000
2605.013256663	1.178420750
2606.013256663	1.177432625
2607.013256663	1.176116750
2608.013256663	1.177373500
2609.013256663	1.174836250
2610.013256663	1.173746875
2611.013256663	1.171764750
2612.013256663	1.171746875
2613.013256663	1.171328250
2614.013256663	1.170826125
2615.013256663	1.171008750
2616.013256663	1.171014750
2617.013256663	1.171876375
2618.013256663	1.172189125
2619.013256663	1.173934000
2620.013256663	1.172945625
2621.013256663	1.174797250
2622.013256663	1.176447500
2623.013256663	1.177941875
2624.013256663	1.178672250
2625.013256663	1.178772000
2626.013256663	1.179432375
2627.013256663	1.180316500
2628.013256663	1.179766875
2629.013256663	1.179760750
2630.013256663	1.179228250
2631.013256663	1.179525375
2632.013256663	1.179965875
2633.013256663	1.179992250
2634.013256663	1.178644125
2635.013256663	1.178946875
2636.013256663	1.179400625
2637.013256663	1.179307875
