2859.821692580	1.179368500
2860.821692580	1.179327125
2861.821692580	1.179594625
2862.821692580	1.180174125
2863.821692580	1.177854375
2864.821692580	1.179654250
2865.821692580	1.180117500
2866.821692580	1.178923125
2867.821692580	1.178870250
2868.821692580	1.178725250
2869.821692580	1.177747875
2870.821692580	1.177972625
2871.821692580	1.177371125
2872.821692580	1.176566500
2873.821692580	1.176519750
2874.821692580	1.175864250
2875.821692580	1.174846000
2876.821692580	1.174560125
2877.821692580	1.175074750
2878.821692580	1.175076750
2879.821692580	1.175745125
2880.821692580	1.176036250
2881.821692580	1.175376500
2882.821692580	1.176791625
2883.821692580	1.177687000
2884.821692580	1.178376500
2885.821692580	1.178692250
2886.821692580	1.178839750
2887.821692580	1.178938625
2888.821692580	1.179491500
2889.821692580	1.179319875
2890.821692580	1.178015500
2891.821692580	1.179711250
2892.821692580	1.179883375
2893.821692580	1.180121000
2894.821692580	1.180067500
