2859.964940816	1.178009875
2860.964940816	1.179195625
2861.964940816	1.178295625
2862.964940816	1.179531125
2863.964940816	1.179388000
2864.964940816	1.179414750
2865.964940816	1.179901875
2866.964940816	1.179826250
2867.964940816	1.179116625
2868.964940816	1.178460125
2869.964940816	1.178369625
2870.964940816	1.178531375
2871.964940816	1.177498375
2872.964940816	1.176858000
2873.964940816	1.175902250
2874.964940816	1.175688250
2875.964940816	1.174611250
2876.964940816	1.174029500
2877.964940816	1.174441625
2878.964940816	1.174972750
2879.964940816	1.174827625
2880.964940816	1.175385250
2881.964940816	1.176123375
2882.964940816	1.175977375
2883.964940816	1.176803875
2884.964940816	1.177671875
2885.964940816	1.178783000
2886.964940816	1.178659625
2887.964940816	1.179018750
2888.964940816	1.179501500
2889.964940816	1.179780000
2890.964940816	1.178155750
2891.964940816	1.179104125
2892.964940816	1.179077625
2893.964940816	1.179847250
2894.964940816	1.180576750
