3352.032172360	1.174739500
3353.032172360	1.176534000
3354.032172360	1.178523500
3355.032172360	1.178419250
3356.032172360	1.179153750
3357.032172360	1.179211625
3358.032172360	1.178519625
3359.032172360	1.177689000
3360.032172360	1.176940000
3361.032172360	1.175083750
3362.032172360	1.173880375
3363.032172360	1.173093250
3364.032172360	1.172153875
3365.032172360	1.169524625
3366.032172360	1.168032000
3367.032172360	1.164559125
3368.032172360	1.164675500
3369.032172360	1.164594250
3370.032172360	1.164137375
3371.032172360	1.163934375
3372.032172360	1.165114750
3373.032172360	1.166684000
3374.032172360	1.168066375
3375.032172360	1.169675875
3376.032172360	1.167095125
3377.032172360	1.171540125
3378.032172360	1.174005000
3379.032172360	1.175428875
3380.032172360	1.176901125
3381.032172360	1.178265250
3382.032172360	1.177581000
3383.032172360	1.178736375
3384.032172360	1.179019875
3385.032172360	1.180170625
3386.032172360	1.179712500
3387.032172360	1.179906375
