2596.301027254	1.176712750
2597.301027254	1.177290000
2598.301027254	1.178346875
2599.301027254	1.179191500
2600.301027254	1.179994375
2601.301027254	1.179489625
2602.301027254	1.179653250
2603.301027254	1.179347750
2604.301027254	1.178762875
2605.301027254	1.176850000
2606.301027254	1.176563875
2607.301027254	1.175925250
2608.301027254	1.175243500
2609.301027254	1.175260875
2610.301027254	1.172945125
2611.301027254	1.171652375
2612.301027254	1.172552375
2613.301027254	1.170603125
2614.301027254	1.170378250
2615.301027254	1.170295875
2616.301027254	1.171768125
2617.301027254	1.172863625
2618.301027254	1.173847625
2619.301027254	1.174695875
2620.301027254	1.173988000
2621.301027254	1.176369375
2622.301027254	1.177203875
2623.301027254	1.178040250
2624.301027254	1.177491000
2625.301027254	1.178096000
2626.301027254	1.179371125
2627.301027254	1.179883375
2628.301027254	1.179676875
2629.301027254	1.180194875
2630.301027254	1.180836000
2631.301027254	1.179589500
