2596.257424595	1.176836500
2597.257424595	1.177311500
2598.257424595	1.178638125
2599.257424595	1.178564125
2600.257424595	1.179565750
2601.257424595	1.179333750
2602.257424595	1.179274750
2603.257424595	1.178924500
2604.257424595	1.178914125
2605.257424595	1.176406250
2606.257424595	1.176845000
2607.257424595	1.175910875
2608.257424595	1.175191750
2609.257424595	1.174983125
2610.257424595	1.173690875
2611.257424595	1.171422000
2612.257424595	1.171293750
2613.257424595	1.170567750
2614.257424595	1.170706625
2615.257424595	1.170319750
2616.257424595	1.171416625
2617.257424595	1.172965500
2618.257424595	1.173067375
2619.257424595	1.174709500
2620.257424595	1.173461000
2621.257424595	1.175773875
2622.257424595	1.177342875
2623.257424595	1.178023000
2624.257424595	1.177585500
2625.257424595	1.179440750
2626.257424595	1.179120750
2627.257424595	1.179327625
2628.257424595	1.179151875
2629.257424595	1.180015500
2630.257424595	1.180155125
2631.257424595	1.179872000
