2596.582538871	1.177392875
2597.582538871	1.177544750
2598.582538871	1.178402375
2599.582538871	1.179296875
2600.582538871	1.179058625
2601.582538871	1.179484375
2602.582538871	1.179566250
2603.582538871	1.179161500
2604.582538871	1.178460375
2605.582538871	1.176308000
2606.582538871	1.176190750
2607.582538871	1.176859125
2608.582538871	1.175761250
2609.582538871	1.174994625
2610.582538871	1.173245500
2611.582538871	1.172028375
2612.582538871	1.171452375
2613.582538871	1.171425375
2614.582538871	1.169964500
2615.582538871	1.170717375
2616.582538871	1.172088375
2617.582538871	1.173294375
2618.582538871	1.174340625
2619.582538871	1.175112000
2620.582538871	1.174483500
2621.582538871	1.176276625
2622.582538871	1.177245000
2623.582538871	1.178454250
2624.582538871	1.177362500
2625.582538871	1.178658625
2626.582538871	1.178958750
2627.582538871	1.180150125
2628.582538871	1.180088250
2629.582538871	1.179548000
2630.582538871	1.179973500
2631.582538871	1.179703625
