2596.338966533	1.176506375
2597.338966533	1.177927500
2598.338966533	1.177961750
2599.338966533	1.178936500
2600.338966533	1.179875500
2601.338966533	1.179743000
2602.338966533	1.179395000
2603.338966533	1.178676250
2604.338966533	1.178709250
2605.338966533	1.178763625
2606.338966533	1.176718375
2607.338966533	1.176072625
2608.338966533	1.175637625
2609.338966533	1.174413625
2610.338966533	1.173137000
2611.338966533	1.172051750
2612.338966533	1.171563750
2613.338966533	1.170797125
2614.338966533	1.170446875
2615.338966533	1.170978625
2616.338966533	1.171218875
2617.338966533	1.172498375
2618.338966533	1.173699125
2619.338966533	1.175170125
2620.338966533	1.173649000
2621.338966533	1.176473625
2622.338966533	1.177323125
2623.338966533	1.178362250
2624.338966533	1.177772625
2625.338966533	1.178490000
2626.338966533	1.179430875
2627.338966533	1.179939625
2628.338966533	1.179986750
2629.338966533	1.180164125
2630.338966533	1.180404875
2631.338966533	1.180105500
