3352.005243180	1.174450750
3353.005243180	1.176941750
3354.005243180	1.178849625
3355.005243180	1.178863625
3356.005243180	1.178677875
3357.005243180	1.179150000
3358.005243180	1.179158875
3359.005243180	1.178827375
3360.005243180	1.176651000
3361.005243180	1.175158875
3362.005243180	1.174214500
3363.005243180	1.173995875
3364.005243180	1.171036500
3365.005243180	1.170180750
3366.005243180	1.167769875
3367.005243180	1.164740375
3368.005243180	1.164711500
3369.005243180	1.164440500
3370.005243180	1.164258375
3371.005243180	1.163759625
3372.005243180	1.165681625
3373.005243180	1.167353875
3374.005243180	1.169125875
3375.005243180	1.169667875
3376.005243180	1.167420500
3377.005243180	1.171422500
3378.005243180	1.173820125
3379.005243180	1.175449500
3380.005243180	1.177103250
3381.005243180	1.177649875
3382.005243180	1.179085875
3383.005243180	1.179244875
3384.005243180	1.179563625
3385.005243180	1.180137500
3386.005243180	1.179917250
3387.005243180	1.180134875
