2596.214950473	1.176113875
2597.214950473	1.177289000
2598.214950473	1.179040375
2599.214950473	1.179211125
2600.214950473	1.179541875
2601.214950473	1.179939625
2602.214950473	1.179752000
2603.214950473	1.179146375
2604.214950473	1.178364000
2605.214950473	1.176537625
2606.214950473	1.176419375
2607.214950473	1.176044750
2608.214950473	1.176011625
2609.214950473	1.174387500
2610.214950473	1.172690625
2611.214950473	1.171631125
2612.214950473	1.170530125
2613.214950473	1.170734125
2614.214950473	1.170676875
2615.214950473	1.170947625
2616.214950473	1.171130250
2617.214950473	1.172420000
2618.214950473	1.173816625
2619.214950473	1.174891250
2620.214950473	1.173962625
2621.214950473	1.175330875
2622.214950473	1.177352625
2623.214950473	1.178108125
2624.214950473	1.176885375
2625.214950473	1.178403000
2626.214950473	1.178992000
2627.214950473	1.179859000
2628.214950473	1.179729000
2629.214950473	1.179899875
2630.214950473	1.180254125
2631.214950473	1.179490875
