3208.929736872	1.178599375
3209.929736872	1.179370750
3210.929736872	1.178473000
3211.929736872	1.178540750
3212.929736872	1.179711750
3213.929736872	1.179499750
3214.929736872	1.179108250
3215.929736872	1.179205125
3216.929736872	1.179249875
3217.929736872	1.178267250
3218.929736872	1.177708125
3219.929736872	1.177752625
3220.929736872	1.176788875
3221.929736872	1.175352125
3222.929736872	1.176022250
3223.929736872	1.174659375
3224.929736872	1.174164875
3225.929736872	1.173675625
3226.929736872	1.174045000
3227.929736872	1.173924125
3228.929736872	1.174396125
3229.929736872	1.174767500
3230.929736872	1.175478500
3231.929736872	1.175398125
3232.929736872	1.176663000
3233.929736872	1.176922250
3234.929736872	1.178222750
3235.929736872	1.179006500
3236.929736872	1.178893500
3237.929736872	1.178547250
3238.929736872	1.179521250
3239.929736872	1.179760000
3240.929736872	1.180373625
3241.929736872	1.179863000
3242.929736872	1.179868500
3243.929736872	1.179874125
