2859.972083686	1.178531625
2860.972083686	1.179107125
2861.972083686	1.177146875
2862.972083686	1.178961250
2863.972083686	1.178764375
2864.972083686	1.179632500
2865.972083686	1.179152000
2866.972083686	1.179700125
2867.972083686	1.178774500
2868.972083686	1.178699875
2869.972083686	1.178094250
2870.972083686	1.177640750
2871.972083686	1.177811375
2872.972083686	1.176739875
2873.972083686	1.175568125
2874.972083686	1.175188875
2875.972083686	1.175162250
2876.972083686	1.173997750
2877.972083686	1.173945375
2878.972083686	1.174936875
2879.972083686	1.175155250
2880.972083686	1.175145750
2881.972083686	1.175426875
2882.972083686	1.176805625
2883.972083686	1.177374500
2884.972083686	1.178231875
2885.972083686	1.178600125
2886.972083686	1.179288250
2887.972083686	1.179325000
2888.972083686	1.179734000
2889.972083686	1.179973500
2890.972083686	1.177644875
2891.972083686	1.179316375
2892.972083686	1.179112625
2893.972083686	1.179878375
2894.972083686	1.180188625
