2596.202009280	1.176282875
2597.202009280	1.177069000
2598.202009280	1.178889250
2599.202009280	1.178755750
2600.202009280	1.179556500
2601.202009280	1.179599500
2602.202009280	1.179283125
2603.202009280	1.179351375
2604.202009280	1.179227375
2605.202009280	1.175946000
2606.202009280	1.176212250
2607.202009280	1.175945500
2608.202009280	1.175390375
2609.202009280	1.175127750
2610.202009280	1.173713000
2611.202009280	1.172209625
2612.202009280	1.171326500
2613.202009280	1.170435250
2614.202009280	1.170216250
2615.202009280	1.170911875
2616.202009280	1.171057000
2617.202009280	1.172603125
2618.202009280	1.172698125
2619.202009280	1.174533625
2620.202009280	1.173612500
2621.202009280	1.175648875
2622.202009280	1.176957000
2623.202009280	1.177959875
2624.202009280	1.177343875
2625.202009280	1.179231250
2626.202009280	1.179264375
2627.202009280	1.179837000
2628.202009280	1.179561875
2629.202009280	1.179929750
2630.202009280	1.179813625
2631.202009280	1.179879250
