3352.101608850	1.175520875
3353.101608850	1.176657500
3354.101608850	1.177763750
3355.101608850	1.178948625
3356.101608850	1.178845250
3357.101608850	1.179195750
3358.101608850	1.178774500
3359.101608850	1.178141750
3360.101608850	1.177098500
3361.101608850	1.175403375
3362.101608850	1.173540625
3363.101608850	1.172925750
3364.101608850	1.171488625
3365.101608850	1.170404625
3366.101608850	1.167664375
3367.101608850	1.165328500
3368.101608850	1.164656500
3369.101608850	1.164055250
3370.101608850	1.164600500
3371.101608850	1.163842375
3372.101608850	1.165734750
3373.101608850	1.167284250
3374.101608850	1.169113875
3375.101608850	1.169984125
3376.101608850	1.167470875
3377.101608850	1.171954500
3378.101608850	1.174074750
3379.101608850	1.175781875
3380.101608850	1.176923000
3381.101608850	1.178156500
3382.101608850	1.178224625
3383.101608850	1.179223875
3384.101608850	1.179305875
3385.101608850	1.179723250
3386.101608850	1.180190125
3387.101608850	1.180348125
