2596.194057502	1.176086375
2597.194057502	1.177640375
2598.194057502	1.178015625
2599.194057502	1.178491500
2600.194057502	1.178960750
2601.194057502	1.178890625
2602.194057502	1.179536375
2603.194057502	1.178435625
2604.194057502	1.178923000
2605.194057502	1.176327875
2606.194057502	1.176703000
2607.194057502	1.175532500
2608.194057502	1.176299625
2609.194057502	1.174278625
2610.194057502	1.173850375
2611.194057502	1.172041375
2612.194057502	1.171021625
2613.194057502	1.170580875
2614.194057502	1.169564000
2615.194057502	1.170575000
2616.194057502	1.171105000
2617.194057502	1.172658000
2618.194057502	1.173841625
2619.194057502	1.174702125
2620.194057502	1.173850625
2621.194057502	1.175274500
2622.194057502	1.176510125
2623.194057502	1.178024750
2624.194057502	1.176794250
2625.194057502	1.178105000
2626.194057502	1.178620000
2627.194057502	1.180250125
2628.194057502	1.179508625
2629.194057502	1.180050375
2630.194057502	1.179168500
2631.194057502	1.178929250
