3208.840250599	1.178400875
3209.840250599	1.178944125
3210.840250599	1.178671750
3211.840250599	1.178883125
3212.840250599	1.179258375
3213.840250599	1.180229250
3214.840250599	1.179981750
3215.840250599	1.179228625
3216.840250599	1.179322750
3217.840250599	1.178654750
3218.840250599	1.177522375
3219.840250599	1.176952875
3220.840250599	1.177014875
3221.840250599	1.175844875
3222.840250599	1.174923625
3223.840250599	1.174435750
3224.840250599	1.174378375
3225.840250599	1.174022625
3226.840250599	1.173564375
3227.840250599	1.174014625
3228.840250599	1.174255000
3229.840250599	1.175116375
3230.840250599	1.175297750
3231.840250599	1.176019250
3232.840250599	1.176668375
3233.840250599	1.177261125
3234.840250599	1.177926000
3235.840250599	1.178725625
3236.840250599	1.178957500
3237.840250599	1.179386750
3238.840250599	1.180056375
3239.840250599	1.180388750
3240.840250599	1.180068125
3241.840250599	1.180019125
3242.840250599	1.180688875
3243.840250599	1.180183375
