3208.334283745	1.178622125
3209.334283745	1.179298750
3210.334283745	1.179353500
3211.334283745	1.179055875
3212.334283745	1.180173875
3213.334283745	1.180113375
3214.334283745	1.180104000
3215.334283745	1.179462250
3216.334283745	1.179547125
3217.334283745	1.179067375
3218.334283745	1.178139375
3219.334283745	1.177248625
3220.334283745	1.177539625
3221.334283745	1.177371125
3222.334283745	1.175810750
3223.334283745	1.175262125
3224.334283745	1.174581250
3225.334283745	1.174020875
3226.334283745	1.174106125
3227.334283745	1.174437250
3228.334283745	1.174292375
3229.334283745	1.175300500
3230.334283745	1.175107375
3231.334283745	1.175835750
3232.334283745	1.176474250
3233.334283745	1.177426500
3234.334283745	1.178623875
3235.334283745	1.178480250
3236.334283745	1.178685500
3237.334283745	1.179240875
3238.334283745	1.179794000
3239.334283745	1.179912375
3240.334283745	1.180024125
3241.334283745	1.179695125
3242.334283745	1.179517375
3243.334283745	1.180455125
