2596.337043467	1.176818000
2597.337043467	1.177645875
2598.337043467	1.178293875
2599.337043467	1.179163750
2600.337043467	1.179121875
2601.337043467	1.179287375
2602.337043467	1.179437000
2603.337043467	1.178703500
2604.337043467	1.178267625
2605.337043467	1.176238250
2606.337043467	1.176871875
2607.337043467	1.176123125
2608.337043467	1.175522500
2609.337043467	1.174900125
2610.337043467	1.173671625
2611.337043467	1.171440000
2612.337043467	1.171024500
2613.337043467	1.170344250
2614.337043467	1.170195875
2615.337043467	1.170742500
2616.337043467	1.171449000
2617.337043467	1.172756000
2618.337043467	1.173475500
2619.337043467	1.174833125
2620.337043467	1.173494750
2621.337043467	1.175474125
2622.337043467	1.177806375
2623.337043467	1.178608750
2624.337043467	1.177377500
2625.337043467	1.178016000
2626.337043467	1.179753500
2627.337043467	1.180224500
2628.337043467	1.180260250
2629.337043467	1.179645000
2630.337043467	1.179898125
2631.337043467	1.179575500
