3210.023029270	1.178431875
3211.023029270	1.177057375
3212.023029270	1.178911875
3213.023029270	1.179285125
3214.023029270	1.179529125
3215.023029270	1.179455500
3216.023029270	1.178431000
3217.023029270	1.178705375
3218.023029270	1.178464625
3219.023029270	1.177591375
3220.023029270	1.176588000
3221.023029270	1.176597875
3222.023029270	1.175707625
3223.023029270	1.174863625
3224.023029270	1.174092625
3225.023029270	1.174277375
3226.023029270	1.173731500
3227.023029270	1.174284375
3228.023029270	1.174215500
3229.023029270	1.174657500
3230.023029270	1.175414875
3231.023029270	1.175291625
3232.023029270	1.175501875
3233.023029270	1.176804375
3234.023029270	1.178121750
3235.023029270	1.178482875
3236.023029270	1.178676250
3237.023029270	1.179344000
3238.023029270	1.178655750
3239.023029270	1.179896750
3240.023029270	1.179826250
3241.023029270	1.179281250
3242.023029270	1.179996125
3243.023029270	1.179852375
3244.023029270	1.180141375
3245.023029270	1.180300625
