3354.936453237	1.183976750
3355.936453237	1.186007750
3356.936453237	1.186891625
3357.936453237	1.187991875
3358.936453237	1.187667500
3359.936453237	1.187353125
3360.936453237	1.187471500
3361.936453237	1.187479875
3362.936453237	1.186458875
3363.936453237	1.184356625
3364.936453237	1.183360500
3365.936453237	1.182691500
3366.936453237	1.180220375
3367.936453237	1.179408250
3368.936453237	1.176557000
3369.936453237	1.174229125
3370.936453237	1.172133500
3371.936453237	1.173041500
3372.936453237	1.173175375
3373.936453237	1.173168875
3374.936453237	1.173944875
3375.936453237	1.175505500
3376.936453237	1.173367250
3377.936453237	1.177369000
3378.936453237	1.179043625
3379.936453237	1.182466375
3380.936453237	1.184247875
3381.936453237	1.185313125
3382.936453237	1.186144875
3383.936453237	1.187264500
3384.936453237	1.187849250
3385.936453237	1.188178500
3386.936453237	1.188879875
3387.936453237	1.189207500
3388.936453237	1.189384750
3389.936453237	1.189466875
