2597.300951449	1.185231375
2598.300951449	1.186362000
2599.300951449	1.187633500
2600.300951449	1.188601000
2601.300951449	1.188205125
2602.300951449	1.188888750
2603.300951449	1.188389000
2604.300951449	1.186530750
2605.300951449	1.186859875
2606.300951449	1.184828375
2607.300951449	1.184517375
2608.300951449	1.185297375
2609.300951449	1.184410750
2610.300951449	1.184324000
2611.300951449	1.181902125
2612.300951449	1.181390250
2613.300951449	1.179992125
2614.300951449	1.179345625
2615.300951449	1.178741250
2616.300951449	1.179172125
2617.300951449	1.180379500
2618.300951449	1.181337250
2619.300951449	1.182493000
2620.300951449	1.181266500
2621.300951449	1.184093000
2622.300951449	1.185543500
2623.300951449	1.186474125
2624.300951449	1.186810375
2625.300951449	1.186077500
2626.300951449	1.187655375
2627.300951449	1.187853625
2628.300951449	1.187954000
2629.300951449	1.188685625
2630.300951449	1.188638875
2631.300951449	1.188625500
2632.300951449	1.188186250
