2597.289095899	1.185220125
2598.289095899	1.185719000
2599.289095899	1.187660375
2600.289095899	1.188292250
2601.289095899	1.188324250
2602.289095899	1.188244875
2603.289095899	1.187973250
2604.289095899	1.185990500
2605.289095899	1.187181625
2606.289095899	1.186233250
2607.289095899	1.184191250
2608.289095899	1.185432750
2609.289095899	1.184824000
2610.289095899	1.183855125
2611.289095899	1.181790250
2612.289095899	1.180811625
2613.289095899	1.180435375
2614.289095899	1.180072000
2615.289095899	1.178837000
2616.289095899	1.180016000
2617.289095899	1.179021500
2618.289095899	1.181238750
2619.289095899	1.182108125
2620.289095899	1.181233875
2621.289095899	1.183511875
2622.289095899	1.185458875
2623.289095899	1.186633375
2624.289095899	1.187265500
2625.289095899	1.187711500
2626.289095899	1.186843500
2627.289095899	1.187790875
2628.289095899	1.188011125
2629.289095899	1.188357875
2630.289095899	1.188533250
2631.289095899	1.188891500
2632.289095899	1.188722875
