2597.161750727	1.186288875
2598.161750727	1.187052000
2599.161750727	1.186993250
2600.161750727	1.188704000
2601.161750727	1.189638625
2602.161750727	1.188814000
2603.161750727	1.189206250
2604.161750727	1.187971750
2605.161750727	1.187703000
2606.161750727	1.186879375
2607.161750727	1.185403625
2608.161750727	1.184767375
2609.161750727	1.185571125
2610.161750727	1.184407625
2611.161750727	1.183111750
2612.161750727	1.180236125
2613.161750727	1.180536125
2614.161750727	1.180050375
2615.161750727	1.178941125
2616.161750727	1.179362375
2617.161750727	1.180079375
2618.161750727	1.181620500
2619.161750727	1.182858750
2620.161750727	1.181777500
2621.161750727	1.184228125
2622.161750727	1.185751250
2623.161750727	1.186730250
2624.161750727	1.186954000
2625.161750727	1.185734000
2626.161750727	1.187647500
2627.161750727	1.188143625
2628.161750727	1.188572375
2629.161750727	1.189362750
2630.161750727	1.188960375
2631.161750727	1.188605375
2632.161750727	1.188600000
