3210.023029270	1.180130875
3211.023029270	1.180962250
3212.023029270	1.180947500
3213.023029270	1.181071375
3214.023029270	1.180885125
3215.023029270	1.180378125
3216.023029270	1.180317500
3217.023029270	1.181251000
3218.023029270	1.180856250
3219.023029270	1.180713375
3220.023029270	1.181072250
3221.023029270	1.181015750
3222.023029270	1.181278875
3223.023029270	1.180335500
3224.023029270	1.180247625
3225.023029270	1.179934125
3226.023029270	1.180517750
3227.023029270	1.179218000
3228.023029270	1.178756500
3229.023029270	1.178664875
3230.023029270	1.177549000
3231.023029270	1.177706125
3232.023029270	1.176165500
3233.023029270	1.176459250
3234.023029270	1.175246375
3235.023029270	1.174533750
3236.023029270	1.174780125
3237.023029270	1.175007500
3238.023029270	1.174677750
3239.023029270	1.175568625
3240.023029270	1.176161750
3241.023029270	1.175961750
3242.023029270	1.176213625
3243.023029270	1.177008375
3244.023029270	1.178561125
3245.023029270	1.179093875
