2615.247131950	1.177180875
2616.247131950	1.177889125
2617.247131950	1.179558125
2618.247131950	1.180030750
2619.247131950	1.180230375
2620.247131950	1.180021625
2621.247131950	1.179840375
2622.247131950	1.179249250
2623.247131950	1.178183125
2624.247131950	1.176826750
2625.247131950	1.177031750
2626.247131950	1.176971250
2627.247131950	1.177034500
2628.247131950	1.174857000
2629.247131950	1.173055250
2630.247131950	1.172517875
2631.247131950	1.171159125
2632.247131950	1.170332875
2633.247131950	1.170425375
2634.247131950	1.170101500
2635.247131950	1.171443500
2636.247131950	1.172310125
2637.247131950	1.173636750
2638.247131950	1.175373000
2639.247131950	1.175775500
2640.247131950	1.177027125
2641.247131950	1.178305125
2642.247131950	1.178313000
2643.247131950	1.178215875
2644.247131950	1.179143750
2645.247131950	1.179290500
2646.247131950	1.179692750
2647.247131950	1.177295375
2648.247131950	1.179412500
2649.247131950	1.179554125
2650.247131950	1.179749125
