3358.066064255	1.176309500
3359.066064255	1.178500000
3360.066064255	1.179111750
3361.066064255	1.179821250
3362.066064255	1.180229000
3363.066064255	1.180697625
3364.066064255	1.180812875
3365.066064255	1.180652375
3366.066064255	1.180887500
3367.066064255	1.180090375
3368.066064255	1.179842375
3369.066064255	1.179484500
3370.066064255	1.177305250
3371.066064255	1.176295125
3372.066064255	1.175396250
3373.066064255	1.174053875
3374.066064255	1.172895125
3375.066064255	1.170373125
3376.066064255	1.166846375
3377.066064255	1.165518750
3378.066064255	1.165293625
3379.066064255	1.163494125
3380.066064255	1.164715125
3381.066064255	1.164835125
3382.066064255	1.165284375
3383.066064255	1.166315875
3384.066064255	1.168411625
3385.066064255	1.169547875
3386.066064255	1.171109750
3387.066064255	1.173580875
3388.066064255	1.175757375
3389.066064255	1.176608250
3390.066064255	1.178001250
3391.066064255	1.178946625
3392.066064255	1.178884375
3393.066064255	1.179647125
