3212.477013339	1.195974375
3213.477013339	1.196648125
3214.477013339	1.195870500
3215.477013339	1.196420750
3216.477013339	1.196351250
3217.477013339	1.197305625
3218.477013339	1.197128750
3219.477013339	1.197064375
3220.477013339	1.196637250
3221.477013339	1.196571125
3222.477013339	1.195410250
3223.477013339	1.195024125
3224.477013339	1.194773500
3225.477013339	1.193457250
3226.477013339	1.192882000
3227.477013339	1.192350750
3228.477013339	1.192158000
3229.477013339	1.191546625
3230.477013339	1.191663125
3231.477013339	1.191408000
3232.477013339	1.192136375
3233.477013339	1.192311000
3234.477013339	1.192701375
3235.477013339	1.193671125
3236.477013339	1.194368875
3237.477013339	1.194848750
3238.477013339	1.195256625
3239.477013339	1.196264750
3240.477013339	1.196869625
3241.477013339	1.195743250
3242.477013339	1.196441500
3243.477013339	1.197040250
3244.477013339	1.197263000
3245.477013339	1.198512000
3246.477013339	1.197734500
3247.477013339	1.197716000
