2601.331419139	1.193634125
2602.331419139	1.195630750
2603.331419139	1.196257875
2604.331419139	1.196866500
2605.331419139	1.196867125
2606.331419139	1.197276375
2607.331419139	1.197135500
2608.331419139	1.194994875
2609.331419139	1.195828750
2610.331419139	1.195677250
2611.331419139	1.195476125
2612.331419139	1.194423625
2613.331419139	1.194391625
2614.331419139	1.193411125
2615.331419139	1.191553250
2616.331419139	1.189948625
2617.331419139	1.190285500
2618.331419139	1.188429000
2619.331419139	1.188314875
2620.331419139	1.188204125
2621.331419139	1.188702250
2622.331419139	1.189426750
2623.331419139	1.190850500
2624.331419139	1.191819125
2625.331419139	1.194096625
2626.331419139	1.194572625
2627.331419139	1.195365500
2628.331419139	1.195795250
2629.331419139	1.196730625
2630.331419139	1.195423500
2631.331419139	1.196478375
2632.331419139	1.196797625
2633.331419139	1.197648125
2634.331419139	1.194755000
2635.331419139	1.196819250
2636.331419139	1.197235125
