3212.696124438	1.195859750
3213.696124438	1.197476125
3214.696124438	1.195600500
3215.696124438	1.196471125
3216.696124438	1.197107375
3217.696124438	1.197242750
3218.696124438	1.196413375
3219.696124438	1.197089375
3220.696124438	1.196228000
3221.696124438	1.196009250
3222.696124438	1.195146375
3223.696124438	1.195076750
3224.696124438	1.194175750
3225.696124438	1.193321500
3226.696124438	1.192489500
3227.696124438	1.192051625
3228.696124438	1.191606125
3229.696124438	1.191432250
3230.696124438	1.191777000
3231.696124438	1.191440125
3232.696124438	1.192541250
3233.696124438	1.192979750
3234.696124438	1.192872125
3235.696124438	1.193330125
3236.696124438	1.194433625
3237.696124438	1.195109375
3238.696124438	1.195624250
3239.696124438	1.196005125
3240.696124438	1.197278250
3241.696124438	1.195969875
3242.696124438	1.195818125
3243.696124438	1.197731375
3244.696124438	1.197306250
3245.696124438	1.197774375
3246.696124438	1.198620250
3247.696124438	1.198038125
