3212.960777556	1.195897500
3213.960777556	1.197137250
3214.960777556	1.196591500
3215.960777556	1.196992000
3216.960777556	1.196950625
3217.960777556	1.196981000
3218.960777556	1.197008125
3219.960777556	1.197007375
3220.960777556	1.196609500
3221.960777556	1.196556875
3222.960777556	1.195631125
3223.960777556	1.195384250
3224.960777556	1.194486250
3225.960777556	1.193997125
3226.960777556	1.192463250
3227.960777556	1.192079000
3228.960777556	1.191490250
3229.960777556	1.191617500
3230.960777556	1.192018625
3231.960777556	1.191458000
3232.960777556	1.192040375
3233.960777556	1.192930500
3234.960777556	1.193031750
3235.960777556	1.193522875
3236.960777556	1.194850625
3237.960777556	1.195236375
3238.960777556	1.196340250
3239.960777556	1.196489125
3240.960777556	1.196918625
3241.960777556	1.195875375
3242.960777556	1.197156875
3243.960777556	1.197543750
3244.960777556	1.197498250
3245.960777556	1.197673375
3246.960777556	1.197718000
3247.960777556	1.198332000
